08070944,11225.75,11225.75,11225.75,11225.75,0
08070945,11225.75,11225.75,11225.75,11225.75,0
08070946,11225.75,11225.75,11225.75,11225.75,0
08070947,11225.75,11225.75,11225.75,11225.75,0
08070948,11225.75,11225.75,11225.75,11225.75,0
08070949,11225.75,11229,11225.75,11229.0,1
08070950,11229,11229,11229.0,11229.0,0
08070951,11229,11236,11229.0,11236.0,2
08070952,11236,11236,11236.0,11236.0,0
08070953,11236,11241,11236.0,11241.0,2
08070954,11241,11246.25,11241.0,11246.25,1
08070955,11246.25,11246.25,11245.0,11245.0,2
08070956,11245,11246.5,11245.0,11246.5,1
08070957,11246.5,11246.5,11246.5,11246.5,1
08070958,11246.5,11246.5,11245.25,11245.25,1
08070959,11245.25,11245.25,11245.25,11245.25,0
08071000,11245.25,11245.25,11245.25,11245.25,0
08071001,11245.25,11245.25,11237.25,11237.25,11
08071002,11237.25,11237.25,11235.0,11235.0,1
08071003,11235,11235,11235.0,11235.0,6
08071004,11235,11235,11235.0,11235.0,0
08071005,11235,11235,11235.0,11235.0,0
08071006,11235,11235,11235.0,11235.0,0
08071007,11235,11235,11235.0,11235.0,0
08071008,11235,11235,11235.0,11235.0,0
08071009,11235,11235,11235.0,11235.0,0
08071010,11235,11235,11235.0,11235.0,0
08071011,11235,11235,11234.0,11234.0,2
08071012,11234,11234,11234.0,11234.0,0
08071013,11234,11234,11234.0,11234.0,0
08071014,11234,11234,11223.75,11223.75,4
08071015,11223.75,11223.75,11223.75,11223.75,0
08071016,11223.75,11223.75,11223.75,11223.75,0
08071017,11223.75,11223.75,11223.75,11223.75,0
08071018,11223.75,11223.75,11223.75,11223.75,0
08071019,11223.75,11223.75,11202.0,11202.0,3
08071020,11202,11202,11202.0,11202.0,0
08071021,11202,11203,11202.0,11203.0,2
08071022,11203,11208.25,11203.0,11208.25,2
08071023,11208.25,11208.25,11208.25,11208.25,0
08071024,11208.25,11208.25,11208.25,11208.25,0
08071025,11208.25,11208.25,11208.25,11208.25,0
08071026,11208.25,11208.25,11208.25,11208.25,0
08071027,11208.25,11208.25,11208.25,11208.25,0
08071028,11208.25,11208.25,11208.25,11208.25,0
08071029,11208.25,11208.25,11208.25,11208.25,0
08071030,11208.25,11208.25,11208.25,11208.25,0
08071031,11208.25,11208.25,11208.25,11208.25,0
08071032,11208.25,11208.25,11208.25,11208.25,0
08071033,11208.25,11208.25,11208.25,11208.25,0
08071034,11208.25,11208.25,11208.25,11208.25,0
08071035,11208.25,11208.25,11208.25,11208.25,0
08071036,11208.25,11208.25,11208.25,11208.25,0
08071037,11208.25,11208.25,11208.25,11208.25,0
08071038,11208.25,11208.25,11208.25,11208.25,0
08071039,11208.25,11208.25,11208.25,11208.25,0
08071040,11208.25,11208.25,11208.25,11208.25,0
08071041,11208.25,11208.25,11208.25,11208.25,0
08071042,11208.25,11208.25,11208.25,11208.25,0
08071043,11208.25,11208.25,11208.25,11208.25,0
08071044,11208.25,11208.25,11208.25,11208.25,0
08071045,11208.25,11208.25,11208.25,11208.25,0
08071046,11208.25,11208.25,11208.25,11208.25,0
08071047,11208.25,11208.25,11208.25,11208.25,0
08071048,11208.25,11208.25,11208.25,11208.25,0
08071049,11208.25,11208.25,11208.25,11208.25,0
08071050,11208.25,11208.25,11208.25,11208.25,0
08071051,11208.25,11208.25,11190.0,11195.0,2
08071052,11195,11195,11195.0,11195.0,0
08071053,11195,11195,11195.0,11195.0,0
08071054,11195,11195,11195.0,11195.0,0
08071055,11195,11195,11180.0,11180.0,1
08071056,11180,11180,11180.0,11180.0,0
08071057,11180,11180,11180.0,11180.0,0
08071058,11180,11180,11180.0,11180.0,0
08071059,11180,11180,11161.5,11161.5,6
08071100,11161.5,11161.5,11150.0,11150.0,1
08071101,11150,11160,11150.0,11160.0,1
08071102,11160,11160,11160.0,11160.0,0
08071103,11160,11160,11160.0,11160.0,0
08071104,11160,11160,11160.0,11160.0,0
08071105,11160,11160,11160.0,11160.0,0
08071106,11160,11160,11150.0,11150.0,2
08071107,11150,11150,11150.0,11150.0,0
08071108,11150,11150,11150.0,11150.0,0
08071109,11150,11150,11150.0,11150.0,0
08071110,11150,11150,11150.0,11150.0,0
08071111,11150,11150,11150.0,11150.0,0
08071112,11150,11171.25,11150.0,11171.25,13
08071113,11171.25,11171.25,11171.25,11171.25,0
08071114,11171.25,11171.25,11171.25,11171.25,0
08071115,11171.25,11171.25,11171.25,11171.25,0
08071116,11171.25,11171.25,11171.25,11171.25,0
08071117,11171.25,11171.25,11171.25,11171.25,0
08071118,11171.25,11171.25,11171.25,11171.25,0
08071119,11171.25,11171.25,11171.25,11171.25,0
08071120,11171.25,11171.25,11171.25,11171.25,0
08071121,11171.25,11171.25,11171.25,11171.25,0
08071122,11171.25,11171.25,11171.25,11171.25,0
08071123,11171.25,11171.25,11171.25,11171.25,0
08071124,11171.25,11171.25,11171.25,11171.25,0
08071125,11171.25,11171.25,11171.25,11171.25,0
08071126,11171.25,11171.25,11171.25,11171.25,0
08071127,11171.25,11171.25,11171.25,11171.25,0
08071128,11171.25,11171.25,11171.25,11171.25,0
08071129,11171.25,11171.25,11171.25,11171.25,0
08071130,11171.25,11171.25,11171.25,11171.25,0
08071131,11171.25,11171.25,11171.25,11171.25,0
08071132,11171.25,11171.25,11171.25,11171.25,0
08071133,11171.25,11171.25,11171.25,11171.25,0
08071134,11171.25,11174,11171.25,11174.0,1
08071135,11174,11174,11174.0,11174.0,0
08071136,11174,11174,11174.0,11174.0,0
08071137,11174,11174,11174.0,11174.0,0
08071138,11174,11174,11174.0,11174.0,0
08071139,11174,11174,11174.0,11174.0,0
08071140,11174,11174,11174.0,11174.0,0
08071141,11174,11174,11174.0,11174.0,0
08071142,11174,11174,11174.0,11174.0,0
08071143,11174,11174,11174.0,11174.0,0
08071144,11174,11175,11174.0,11175.0,1
08071145,11175,11175,11175.0,11175.0,0
08071146,11175,11175,11175.0,11175.0,0
08071147,11175,11175,11175.0,11175.0,0
08071148,11175,11175,11175.0,11175.0,0
08071149,11175,11175,11175.0,11175.0,0
08071150,11175,11175,11175.0,11175.0,0
08071151,11175,11175,11175.0,11175.0,0
08071152,11175,11175,11128.0,11129.0,9
08071153,11129,11129,11129.0,11129.0,0
08071154,11129,11129,11129.0,11129.0,0
08071155,11129,11130,11129.0,11130.0,1
08071156,11130,11130,11130.0,11130.0,0
08071157,11130,11130,11130.0,11130.0,0
08071158,11130,11135,11130.0,11135.0,1
08071159,11135,11135,11135.0,11135.0,0
08071200,11135,11135,11112.75,11112.75,1
08071201,11112.75,11112.75,11106.75,11106.75,1
08071202,11106.75,11109.75,11106.75,11108.5,5
08071203,11108.5,11115,11108.5,11115.0,1
08071204,11115,11115,11115.0,11115.0,0
08071205,11115,11115,11115.0,11115.0,0
08071206,11115,11115,11115.0,11115.0,0
08071207,11115,11115,11115.0,11115.0,0
08071208,11115,11115,11101.25,11101.25,2
08071209,11101.25,11101.25,11100.0,11100.0,3
08071210,11100,11100,11075.0,11075.0,9
08071211,11075,11085,11075.0,11085.0,5
08071212,11085,11085,11085.0,11085.0,0
08071213,11085,11085,11085.0,11085.0,0
08071214,11085,11085,11085.0,11085.0,0
08071215,11085,11085,11073.0,11073.0,1
08071216,11073,11073,11073.0,11073.0,0
08071217,11073,11073,11073.0,11073.0,0
08071218,11073,11073,11073.0,11073.0,0
08071219,11073,11073,11073.0,11073.0,0
08071220,11073,11073,11073.0,11073.0,0
08071221,11073,11073,11073.0,11073.0,0
08071222,11073,11073,11073.0,11073.0,0
08071223,11073,11073,11073.0,11073.0,0
08071224,11073,11073,11070.0,11070.0,1
08071225,11070,11073,11070.0,11073.0,2
08071226,11073,11073,11073.0,11073.0,0
08071227,11073,11073,11073.0,11073.0,0
08071228,11073,11073,11073.0,11073.0,0
08071229,11073,11073,11073.0,11073.0,0
08071230,11073,11073,11073.0,11073.0,0
08071231,11073,11073,11073.0,11073.0,0
08071232,11073,11092.25,11073.0,11092.25,1
08071233,11092.25,11092.25,11092.25,11092.25,0
08071234,11092.25,11097.75,11092.25,11097.75,1
08071235,11097.75,11097.75,11097.75,11097.75,0
08071236,11097.75,11106.25,11097.75,11106.25,1
08071237,11106.25,11106.25,11106.25,11106.25,0
08071238,11106.25,11111,11106.25,11111.0,3
08071239,11111,11113,11111.0,11113.0,3
08071240,11113,11113,11110.75,11110.75,1
08071241,11110.75,11110.75,11110.75,11110.75,0
08071242,11110.75,11110.75,11110.75,11110.75,0
08071243,11110.75,11110.75,11110.75,11110.75,0
08071244,11110.75,11110.75,11100.0,11100.0,4
08071245,11100,11100,11100.0,11100.0,0
08071246,11100,11100,11089.0,11089.0,7
08071247,11089,11089,11089.0,11089.0,0
08071248,11089,11089,11077.25,11079.0,3
08071249,11079,11079,11079.0,11079.0,0
08071250,11079,11079,11065.0,11065.0,2
08071251,11065,11065,11065.0,11065.0,1
08071252,11065,11065,11065.0,11065.0,0
08071253,11065,11065,11065.0,11065.0,0
08071254,11065,11065,11065.0,11065.0,0
08071255,11065,11065,11065.0,11065.0,0
08071256,11065,11065,11065.0,11065.0,0
08071257,11065,11065,11065.0,11065.0,0
08071258,11065,11065,11065.0,11065.0,0
08071259,11065,11065,11056.75,11056.75,1
08071300,11056.75,11070,11056.75,11070.0,3
08071301,11070,11070,11070.0,11070.0,0
08071302,11070,11085.75,11070.0,11085.75,2
08071303,11085.75,11085.75,11085.75,11085.75,0
08071304,11085.75,11085.75,11085.75,11085.75,0
08071305,11085.75,11085.75,11085.75,11085.75,0
08071306,11085.75,11085.75,11085.75,11085.75,0
08071307,11085.75,11085.75,11046.75,11046.75,6
08071308,11046.75,11046.75,11046.75,11046.75,0
08071309,11046.75,11048.75,11046.75,11048.75,1
08071310,11048.75,11048.75,11048.75,11048.75,0
08071311,11048.75,11048.75,11048.75,11048.75,0
08071312,11048.75,11060,11048.75,11060.0,1
08071313,11060,11060,11060.0,11060.0,0
08071314,11060,11070,11060.0,11070.0,1
08071315,11070,11070,11070.0,11070.0,0
08071316,11070,11070,11070.0,11070.0,0
08071317,11070,11070,11055.25,11055.25,1
08071318,11055.25,11055.25,11055.25,11055.25,0
08071319,11055.25,11055.25,11055.25,11055.25,0
08071320,11055.25,11055.25,11055.25,11055.25,0
08071321,11055.25,11055.25,11040.75,11040.75,1
08071322,11040.75,11040.75,11034.0,11034.0,4
08071323,11034,11034,11029.0,11030.25,2
08071324,11030.25,11030.25,11020.0,11020.0,2
08071325,11020,11020,11020.0,11020.0,0
08071326,11020,11020,11020.0,11020.0,0
08071327,11020,11036,11020.0,11028.0,2
08071328,11028,11028,11028.0,11028.0,0
08071329,11028,11028,11028.0,11028.0,0
08071330,11028,11028,11022.75,11022.75,2
08071331,11022.75,11022.75,11022.75,11022.75,0
08071332,11022.75,11022.75,11022.75,11022.75,0
08071333,11022.75,11022.75,11022.75,11022.75,0
08071334,11022.75,11022.75,11022.75,11022.75,0
08071335,11022.75,11052.25,11022.75,11051.75,28
08071336,11051.75,11051.75,11051.75,11051.75,0
08071337,11051.75,11052,11051.75,11052.0,1
08071338,11052,11052,11052.0,11052.0,0
08071339,11052,11052,11052.0,11052.0,0
08071340,11052,11052,11041.75,11041.75,2
08071341,11041.75,11041.75,11041.75,11041.75,0
08071342,11041.75,11041.75,11040.0,11040.0,1
08071343,11040,11040,11040.0,11040.0,0
08071344,11040,11040,11040.0,11040.0,0
08071345,11040,11040,11040.0,11040.0,0
08071346,11040,11040,11040.0,11040.0,0
08071347,11040,11040,11040.0,11040.0,0
08071348,11040,11063.25,11040.0,11063.25,1
08071349,11063.25,11063.25,11060.5,11060.5,13
08071350,11060.5,11060.5,11060.5,11060.5,0
08071351,11060.5,11060.5,11060.5,11060.5,0
08071352,11060.5,11067.25,11060.5,11067.25,1
08071353,11067.25,11067.25,11067.25,11067.25,0
08071354,11067.25,11067.25,11067.25,11067.25,0
08071355,11067.25,11067.25,11060.0,11060.0,1
08071356,11060,11060,11060.0,11060.0,0
08071357,11060,11060,11060.0,11060.0,0
08071358,11060,11060,11060.0,11060.0,0
08071359,11060,11060,11060.0,11060.0,0
08071400,11060,11060,11060.0,11060.0,0
08071401,11060,11078,11060.0,11077.75,2
08071402,11077.75,11077.75,11077.75,11077.75,0
08071403,11077.75,11093.25,11077.75,11093.25,3
08071404,11093.25,11096.75,11093.25,11096.75,1
08071405,11096.75,11096.75,11096.75,11096.75,0
08071406,11096.75,11096.75,11083.25,11083.25,1
08071407,11083.25,11083.25,11083.25,11083.25,0
08071408,11083.25,11083.25,11083.25,11083.25,0
08071409,11083.25,11084.75,11083.25,11084.75,1
08071410,11084.75,11092.25,11084.75,11088.0,3
08071411,11088,11088,11088.0,11088.0,0
08071412,11088,11088,11088.0,11088.0,0
08071413,11088,11088,11058.75,11058.75,4
08071414,11058.75,11058.75,11058.75,11058.75,0
08071415,11058.75,11076.25,11058.75,11076.25,3
08071416,11076.25,11076.25,11076.25,11076.25,0
08071417,11076.25,11076.25,11076.25,11076.25,0
08071418,11076.25,11082.75,11076.25,11081.0,6
08071419,11081,11083,11081.0,11083.0,1
08071420,11083,11086,11077.75,11077.75,2
08071421,11077.75,11077.75,11077.75,11077.75,0
08071422,11077.75,11077.75,11077.75,11077.75,0
08071423,11077.75,11088,11077.75,11088.0,1
08071424,11088,11088,11085.75,11085.75,1
08071425,11085.75,11099.75,11085.75,11091.75,3
08071426,11091.75,11091.75,11091.75,11091.75,0
08071427,11091.75,11091.75,11091.75,11091.75,0
08071428,11091.75,11091.75,11070.0,11070.0,2
08071429,11070,11070.25,11067.25,11070.25,2
08071430,11070.25,11070.25,11070.25,11070.25,0
08071431,11070.25,11070.25,11070.25,11070.25,0
08071432,11070.25,11070.25,11065.0,11065.0,1
08071433,11065,11078.25,11065.0,11078.25,2
08071434,11078.25,11078.25,11078.25,11078.25,0
08071435,11078.25,11078.25,11078.0,11078.0,1
08071436,11078,11078,11078.0,11078.0,0
08071437,11078,11085.25,11078.0,11085.25,3
08071438,11085.25,11088.75,11085.25,11088.75,1
08071439,11088.75,11088.75,11088.75,11088.75,0
08071440,11088.75,11104.25,11088.75,11104.25,4
08071441,11104.25,11104.25,11100.0,11100.0,3
08071442,11100,11100,11094.25,11094.25,2
08071443,11094.25,11102,11094.25,11102.0,3
08071444,11102,11102,11102.0,11102.0,0
08071445,11102,11102,11102.0,11102.0,0
08071446,11102,11102,11102.0,11102.0,0
08071447,11102,11119.75,11102.0,11119.75,2
08071448,11119.75,11120.25,11119.75,11120.25,1
08071449,11120.25,11120.25,11120.25,11120.25,0
08071450,11120.25,11120.25,11112.0,11112.0,4
08071451,11112,11112,11100.0,11100.0,14
08071452,11100,11100,11100.0,11100.0,0
08071453,11100,11108,11100.0,11105.0,17
08071454,11105,11105,11105.0,11105.0,0
08071455,11105,11105,11105.0,11105.0,0
08071456,11105,11105,11105.0,11105.0,0
08071457,11105,11105,11105.0,11105.0,0
08071458,11105,11105,11105.0,11105.0,0
08071459,11105,11105,11105.0,11105.0,0
08071500,11105,11105,11105.0,11105.0,0
08071501,11105,11109.75,11105.0,11109.75,4
08071502,11109.75,11109.75,11109.75,11109.75,0
08071503,11109.75,11109.75,11109.75,11109.75,0
08071504,11109.75,11109.75,11109.75,11109.75,0
08071505,11109.75,11109.75,11109.75,11109.75,0
08071506,11109.75,11109.75,11109.75,11109.75,0
08071507,11109.75,11109.75,11109.75,11109.75,0
08071508,11109.75,11109.75,11109.75,11109.75,0
08071509,11109.75,11109.75,11109.75,11109.75,0
08071510,11109.75,11109.75,11109.75,11109.75,0
08071511,11109.75,11109.75,11109.75,11109.75,0
08071512,11109.75,11109.75,11109.75,11109.75,0
08071513,11109.75,11109.75,11109.75,11109.75,0
08071514,11109.75,11109.75,11106.0,11106.0,1
08071530,11106,11106,11106.0,11106.0,0
08071531,11106,11106,11106.0,11106.0,0
08071532,11106,11106,11106.0,11106.0,0
08071533,11106,11106,11106.0,11106.0,0
08071534,11106,11106,11106.0,11106.0,0
08071535,11106,11106,11106.0,11106.0,0
08071536,11106,11106,11106.0,11106.0,0
08071537,11106,11106,11106.0,11106.0,0
08071538,11106,11106,11106.0,11106.0,0
08071539,11106,11106,11106.0,11106.0,0
08071540,11106,11106,11106.0,11106.0,0
08071541,11106,11106,11106.0,11106.0,0
08071542,11106,11106,11106.0,11106.0,0
08071543,11106,11106,11106.0,11106.0,0
08071544,11106,11106,11106.0,11106.0,0
08071545,11106,11106,11106.0,11106.0,0
08071546,11106,11106,11106.0,11106.0,0
08071547,11106,11106,11106.0,11106.0,0
08071548,11106,11106,11106.0,11106.0,0
08071549,11106,11106,11106.0,11106.0,0
08071550,11106,11106,11106.0,11106.0,0
08071551,11106,11106,11106.0,11106.0,0
08071552,11106,11106,11106.0,11106.0,0
08071553,11106,11106,11106.0,11106.0,0
08071554,11106,11106,11106.0,11106.0,0
,0,0,0.0,0.0,0
,0,0,0.0,0.0,0
08091700,11117,11117,11117.0,11117.0,1
08091701,11117,11117,11104.75,11104.75,1
08091702,11104.75,11104.75,11104.75,11104.75,0
08091703,11104.75,11104.75,11104.75,11104.75,0
08091704,11104.75,11104.75,11104.75,11104.75,0
08091705,11104.75,11104.75,11104.75,11104.75,0
08091706,11104.75,11104.75,11104.75,11104.75,0
08091707,11104.75,11104.75,11104.75,11104.75,0
08091708,11104.75,11104.75,11104.75,11104.75,0
08091709,11104.75,11104.75,11104.75,11104.75,0
08091710,11104.75,11104.75,11104.75,11104.75,0
08091711,11104.75,11104.75,11104.75,11104.75,0
08091712,11104.75,11104.75,11104.75,11104.75,0
08091713,11104.75,11104.75,11104.75,11104.75,0
08091714,11104.75,11104.75,11104.75,11104.75,0
08091715,11104.75,11104.75,11104.75,11104.75,0
08091716,11104.75,11104.75,11104.75,11104.75,0
08091717,11104.75,11104.75,11104.75,11104.75,0
08091718,11104.75,11104.75,11104.75,11104.75,0
08091719,11104.75,11104.75,11104.75,11104.75,0
08091720,11104.75,11104.75,11104.75,11104.75,0
08091721,11104.75,11104.75,11104.75,11104.75,0
08091722,11104.75,11104.75,11082.0,11082.0,3
08091723,11082,11082,11082.0,11082.0,0
08091724,11082,11082,11082.0,11082.0,0
08091725,11082,11082,11082.0,11082.0,0
08091726,11082,11082,11082.0,11082.0,0
08091727,11082,11082,11082.0,11082.0,0
08091728,11082,11082,11082.0,11082.0,0
08091729,11082,11082,11082.0,11082.0,0
08091730,11082,11082,11082.0,11082.0,0
08091731,11082,11082,11082.0,11082.0,0
08091732,11082,11082,11082.0,11082.0,0
08091733,11082,11082,11082.0,11082.0,0
08091734,11082,11082,11082.0,11082.0,0
08091735,11082,11082,11082.0,11082.0,0
08091736,11082,11082,11082.0,11082.0,0
08091737,11082,11082,11082.0,11082.0,0
08091738,11082,11082,11082.0,11082.0,0
08091739,11082,11082,11082.0,11082.0,0
08091740,11082,11082,11082.0,11082.0,0
08091741,11082,11082,11082.0,11082.0,0
08091742,11082,11082,11082.0,11082.0,0
08091743,11082,11082,11082.0,11082.0,0
08091744,11082,11082,11082.0,11082.0,0
08091745,11082,11082,11082.0,11082.0,0
08091746,11082,11082,11082.0,11082.0,0
08091747,11082,11082,11082.0,11082.0,0
08091748,11082,11082,11082.0,11082.0,0
08091749,11082,11082,11082.0,11082.0,0
08091750,11082,11082,11068.75,11068.75,1
08091751,11068.75,11068.75,11068.75,11068.75,1
08091752,11068.75,11068.75,11068.75,11068.75,0
08091753,11068.75,11068.75,11068.75,11068.75,0
08091754,11068.75,11068.75,11068.75,11068.75,0
08091755,11068.75,11068.75,11068.75,11068.75,0
08091756,11068.75,11068.75,11068.75,11068.75,0
08091757,11068.75,11068.75,11068.75,11068.75,0
08091758,11068.75,11068.75,11068.75,11068.75,0
08091759,11068.75,11068.75,11068.75,11068.75,0
08091800,11068.75,11068.75,11068.75,11068.75,0
08091801,11068.75,11068.75,11068.75,11068.75,0
08091802,11068.75,11068.75,11068.75,11068.75,0
08091803,11068.75,11068.75,11068.75,11068.75,0
08091804,11068.75,11068.75,11068.75,11068.75,0
08091805,11068.75,11068.75,11068.75,11068.75,0
08091806,11068.75,11068.75,11068.75,11068.75,0
08091807,11068.75,11068.75,11068.75,11068.75,0
08091808,11068.75,11068.75,11068.75,11068.75,0
08091809,11068.75,11068.75,11068.75,11068.75,0
08091810,11068.75,11068.75,11068.75,11068.75,0
08091811,11068.75,11068.75,11068.75,11068.75,0
08091812,11068.75,11068.75,11068.75,11068.75,0
08091813,11068.75,11068.75,11068.75,11068.75,0
08091814,11068.75,11068.75,11068.75,11068.75,0
08091815,11068.75,11068.75,11068.75,11068.75,0
08091816,11068.75,11068.75,11068.75,11068.75,0
08091817,11068.75,11068.75,11068.75,11068.75,0
08091818,11068.75,11068.75,11068.75,11068.75,0
08091819,11068.75,11068.75,11068.75,11068.75,0
08091820,11068.75,11068.75,11068.75,11068.75,0
08091821,11068.75,11068.75,11068.75,11068.75,0
08091822,11068.75,11068.75,11068.75,11068.75,0
08091823,11068.75,11068.75,11068.75,11068.75,0
08091824,11068.75,11068.75,11068.75,11068.75,0
08091825,11068.75,11068.75,11068.75,11068.75,0
08091826,11068.75,11068.75,11068.75,11068.75,0
08091827,11068.75,11068.75,11068.75,11068.75,0
08091828,11068.75,11068.75,11068.75,11068.75,0
08091829,11068.75,11068.75,11068.75,11068.75,0
08091830,11068.75,11068.75,11068.75,11068.75,0
08091831,11068.75,11068.75,11068.75,11068.75,0
08091832,11068.75,11068.75,11068.75,11068.75,0
08091833,11068.75,11068.75,11068.75,11068.75,0
08091834,11068.75,11068.75,11068.75,11068.75,0
08091835,11068.75,11068.75,11068.75,11068.75,0
08091836,11068.75,11068.75,11068.75,11068.75,0
08091837,11068.75,11068.75,11068.75,11068.75,0
08091838,11068.75,11068.75,11068.75,11068.75,0
08091839,11068.75,11068.75,11068.75,11068.75,0
08091840,11068.75,11068.75,11068.75,11068.75,0
08091841,11068.75,11068.75,11068.75,11068.75,0
08091842,11068.75,11068.75,11068.75,11068.75,0
08091843,11068.75,11068.75,11068.75,11068.75,0
08091844,11068.75,11068.75,11068.75,11068.75,0
08091845,11068.75,11068.75,11068.75,11068.75,0
08091846,11068.75,11068.75,11068.75,11068.75,0
08091847,11068.75,11068.75,11068.75,11068.75,0
08091848,11068.75,11068.75,11068.75,11068.75,0
08091849,11068.75,11068.75,11068.75,11068.75,0
08091850,11068.75,11068.75,11068.75,11068.75,0
08091851,11068.75,11068.75,11068.75,11068.75,0
08091852,11068.75,11068.75,11068.75,11068.75,0
08091853,11068.75,11068.75,11068.75,11068.75,0
08091854,11068.75,11068.75,11068.75,11068.75,0
08091855,11068.75,11068.75,11068.75,11068.75,0
08091856,11068.75,11068.75,11068.75,11068.75,0
08091857,11068.75,11068.75,11068.75,11068.75,0
08091858,11068.75,11068.75,11068.75,11068.75,0
08091859,11068.75,11068.75,11068.75,11068.75,0
08091900,11068.75,11068.75,11068.75,11068.75,0
08091901,11068.75,11087.75,11068.75,11087.25,13
08091902,11087.25,11087.25,11087.25,11087.25,0
08091903,11087.25,11087.25,11087.25,11087.25,0
08091904,11087.25,11087.25,11087.25,11087.25,0
08091905,11087.25,11087.25,11087.25,11087.25,0
08091906,11087.25,11087.25,11087.25,11087.25,0
08091907,11087.25,11087.25,11087.25,11087.25,0
08091908,11087.25,11087.25,11087.25,11087.25,0
08091909,11087.25,11087.25,11087.25,11087.25,0
08091910,11087.25,11087.25,11087.25,11087.25,0
08091911,11087.25,11087.25,11087.25,11087.25,0
08091912,11087.25,11087.25,11087.25,11087.25,0
08091913,11087.25,11087.25,11087.25,11087.25,0
08091914,11087.25,11087.25,11087.25,11087.25,0
08091915,11087.25,11087.25,11087.25,11087.25,0
08091916,11087.25,11087.25,11087.25,11087.25,0
08091917,11087.25,11087.25,11087.25,11087.25,0
08091918,11087.25,11087.25,11087.25,11087.25,0
08091919,11087.25,11087.25,11087.25,11087.25,0
08091920,11087.25,11087.25,11087.25,11087.25,0
08091921,11087.25,11087.25,11087.25,11087.25,0
08091922,11087.25,11087.25,11087.25,11087.25,0
08091923,11087.25,11087.25,11087.25,11087.25,0
08091924,11087.25,11096.5,11087.25,11096.5,7
08091925,11096.5,11096.5,11096.5,11096.5,0
08091926,11096.5,11096.5,11096.5,11096.5,0
08091927,11096.5,11096.5,11096.5,11096.5,0
08091928,11096.5,11096.5,11096.5,11096.5,0
08091929,11096.5,11096.5,11096.5,11096.5,0
08091930,11096.5,11096.5,11096.5,11096.5,0
08091931,11096.5,11096.5,11096.5,11096.5,0
08091932,11096.5,11096.5,11096.5,11096.5,0
08091933,11096.5,11096.5,11096.5,11096.5,0
08091934,11096.5,11096.5,11096.5,11096.5,0
08091935,11096.5,11096.5,11096.5,11096.5,0
08091936,11096.5,11096.5,11096.5,11096.5,0
08091937,11096.5,11096.5,11096.5,11096.5,0
08091938,11096.5,11096.5,11096.5,11096.5,0
08091939,11096.5,11096.5,11096.5,11096.5,0
08091940,11096.5,11096.5,11096.5,11096.5,0
08091941,11096.5,11096.5,11096.5,11096.5,0
08091942,11096.5,11096.5,11096.5,11096.5,0
08091943,11096.5,11096.5,11096.5,11096.5,0
08091944,11096.5,11096.5,11096.5,11096.5,0
08091945,11096.5,11096.5,11096.5,11096.5,0
08091946,11096.5,11096.5,11094.5,11094.5,1
08091947,11094.5,11094.5,11094.5,11094.5,0
08091948,11094.5,11094.5,11094.5,11094.5,0
08091949,11094.5,11094.5,11094.5,11094.5,0
08091950,11094.5,11094.5,11094.5,11094.5,0
08091951,11094.5,11094.5,11094.5,11094.5,0
08091952,11094.5,11094.5,11094.5,11094.5,0
08091953,11094.5,11094.5,11094.5,11094.5,0
08091954,11094.5,11094.5,11094.5,11094.5,0
08091955,11094.5,11094.5,11094.5,11094.5,0
08091956,11094.5,11094.5,11094.5,11094.5,0
08091957,11094.5,11094.5,11094.5,11094.5,0
08091958,11094.5,11094.5,11094.5,11094.5,0
08091959,11094.5,11094.5,11094.5,11094.5,0
08092000,11094.5,11094.5,11094.5,11094.5,0
08092001,11094.5,11094.5,11094.5,11094.5,0
08092002,11094.5,11094.5,11094.5,11094.5,0
08092003,11094.5,11094.5,11094.5,11094.5,0
08092004,11094.5,11094.5,11094.5,11094.5,0
08092005,11094.5,11094.5,11094.5,11094.5,0
08092006,11094.5,11094.5,11094.5,11094.5,0
08092007,11094.5,11094.5,11094.5,11094.5,0
08092008,11094.5,11094.5,11094.5,11094.5,0
08092009,11094.5,11094.5,11094.5,11094.5,0
08092010,11094.5,11094.5,11094.5,11094.5,0
08092011,11094.5,11094.5,11094.5,11094.5,0
08092012,11094.5,11094.5,11094.5,11094.5,0
08092013,11094.5,11094.5,11094.5,11094.5,0
08092014,11094.5,11094.5,11094.5,11094.5,0
08092015,11094.5,11094.5,11094.5,11094.5,0
08092016,11094.5,11094.5,11094.5,11094.5,0
08092017,11094.5,11094.5,11094.5,11094.5,0
08092018,11094.5,11094.5,11094.5,11094.5,0
08092019,11094.5,11094.5,11094.5,11094.5,0
08092020,11094.5,11094.5,11094.5,11094.5,0
08092021,11094.5,11094.5,11094.5,11094.5,0
08092022,11094.5,11094.5,11094.5,11094.5,0
08092023,11094.5,11094.5,11094.5,11094.5,0
08092024,11094.5,11094.5,11094.5,11094.5,0
08092025,11094.5,11094.5,11094.5,11094.5,0
08092026,11094.5,11094.5,11094.5,11094.5,0
08092027,11094.5,11094.5,11094.5,11094.5,0
08092028,11094.5,11094.5,11094.5,11094.5,0
08092029,11094.5,11094.5,11094.5,11094.5,0
08092030,11094.5,11094.5,11094.5,11094.5,0
08092031,11094.5,11094.5,11094.5,11094.5,0
08092032,11094.5,11094.5,11094.5,11094.5,0
08092033,11094.5,11094.5,11094.5,11094.5,0
08092034,11094.5,11094.5,11094.5,11094.5,0
